26.67137781083584 0.31170977002232697 0.25826710421226823
26.720998626947402 0.3613291211512238 0.2592809952585138
26.77061944305897 0.39878670271182837 0.2598749611315684
26.820240664482117 0.41453213441821146 0.26006038836424655
26.86986148059368 0.417249195390511 0.2604914449302723
26.919484430551528 0.46806075489756155 0.26135454338862735
26.96910524368286 0.4593668284959425 0.26098452845530173
27.01872819662094 0.39709381735686716 0.25934406464657933
27.068349009752275 0.3456176692303442 0.25840409129734837
27.117969825863838 0.3036439253539216 0.2571861502298015
27.167590638995172 0.3323581854128113 0.25759426485183123
27.217211452126502 0.33091227555832925 0.2574337915241328
27.26683270931244 0.3388041001810594 0.25734563944614786
27.316453522443773 0.39565214525595527 0.25850937177264655
27.366074335575103 0.4737771151177549 0.2602185569274632
27.41569515168667 0.5714666268572308 0.2624246575668138
27.465318134427072 0.6764476795944999 0.2646340677361899
27.514939358830453 0.7425935115154767 0.2657999043600451
27.564562311768533 0.6978963305971654 0.26488352538418664
27.614183124899863 0.686589634727386 0.26441264754206983
27.66380394101143 0.665179415095397 0.2638858466612292
27.713426890969277 0.5863489175819308 0.26238216461064834
27.763048112392426 0.4914279030346881 0.26057757532765813
27.81266892850399 0.3731955503984783 0.25840087774855436
27.86229231953621 0.2708265089991432 0.2563135860781943
27.911913135647772 0.17232206558464785 0.25462837436186575
27.961534360051154 0.21359063171566195 0.25558427695050395
28.011155614256857 0.2339168417601855 0.2561006656902602
28.06077639758587 0.22278103621899428 0.25617765235674766
28.110397619009017 0.15698398308035535 0.25500150564780266
28.160020571947097 0.06860961742520924 0.2535368199207091
28.2096418261528 -0.00794979408109015 0.2519812885664162
28.259264808893203 -0.04164551402207005 0.25146987991607495
28.30888562500477 -0.09544614773858609 0.25052481470181753
28.358506846427918 -0.1148916826100475 0.2499891871926286
28.40812765955925 -0.13226464495808163 0.2493840668426464
28.457748913764952 -0.16910666365381427 0.2484090481947554
28.507369726896286 -0.2176757711491483 0.2471883018023827
28.55699054002762 -0.17491007277532117 0.24777002824611932
28.606611827015875 -0.10898530385249028 0.24894217654709547
28.656232607364654 -0.07484996557673293 0.24943981249833605
28.705853894352913 -0.07094814145388402 0.24927978019831723
28.755474707484247 -0.03593411080719722 0.2495665308067018
28.80509772002697 0.1118991449065871 0.2520970953883128
28.854718565940857 0.3175675118100149 0.25576030531230726
28.90433937907219 0.386554757499558 0.25699541730049574
28.953962391614915 0.3333899228931712 0.25572454076189505
29.0035832375288 0.2683103525366814 0.2543645037349133
29.05320452451706 0.2851173220730693 0.25438226998217595
29.102827540040018 0.4098732686668168 0.25686062927905523
29.152448827028273 0.6163703302247445 0.26053013265588637
29.202069672942162 0.8727653849284044 0.2652226732397642
29.251690486073493 1.0724406546399856 0.2688959210995374
29.301311740279196 1.1314669439282437 0.27017998230033524
29.350932586193085 1.203284775731589 0.27160784403862337
29.400555601716043 1.207510593610163 0.27174834233580414
29.450176417827606 1.2467931695773822 0.27251848114998317
29.49979940056801 1.2410303495818111 0.2725602949478207
29.549420687556267 1.2300650455844768 0.2727058243624137
29.599041500687598 1.1396037223708473 0.2706192847475187
29.648664516210555 1.1008744065153286 0.2699216202670399
29.698285299539567 1.1301156253988545 0.2707644764053762
29.747906586527826 1.1448621913739 0.2712499033011044
29.797527810931207 1.00320196242555 0.2688284985374378
29.84714862704277 0.8049568179083645 0.2653325790384122
29.896769881248474 0.7052829683402019 0.26348011334568333
29.946390697360037 0.6868817481351533 0.2634042213512049
29.99601191878319 0.7134311964931419 0.26446047292381597
30.045634868741036 0.6819873954720835 0.26389364908480617
30.095255652070044 0.5636456388125194 0.2616069594454446
30.144876465201378 0.38442872707558917 0.2582638104766291
30.194499418139458 0.20029495203965403 0.25499130976823003
30.24412023425102 0.06074506605136572 0.2525287958790493
30.293741047382355 -0.00102106699443818 0.25134647964240026
30.34336403310299 -0.09063213744021992 0.24994766498333928
30.39298525452614 -0.12117662106035736 0.24974813093968065
30.442606067657472 -0.048221282890536024 0.2511319956108748
30.492227321863176 0.06827732311546707 0.2534388340189294
30.541848134994506 0.11401226767747219 0.2541774423914093
30.591469359397887 0.15725605463522924 0.2554731938630913
30.64109058380127 0.16263720466020445 0.2555915958230666
30.690711396932603 0.17727452212579026 0.25565534315450406
30.740334349870682 0.08918978165613452 0.25402853662441527
30.789955163002013 0.04831122492820087 0.25290029791396895
30.839576384425165 0.02710719727839115 0.2524970248767945
30.889199367165567 0.07134222978675289 0.2532071146742894
30.938820180296897 0.08326551880094189 0.25326769462511994
30.988440996408464 0.07819042011634939 0.2529197857486184
31.038061812520027 0.06554346664278436 0.2525417448404978
31.08768306672573 0.07659624720463283 0.2528188778865931
31.137303882837294 0.1528596963343255 0.2545002284845613
31.186924695968628 0.2700131324630492 0.2565857317451573
31.236545917391776 0.3041552744716012 0.2570804493810093
31.28616890013218 0.3523569415175014 0.257639521824441
31.335790121555327 0.34916375532416744 0.2573702981177193
31.385410937666894 0.34905897783911444 0.2572109000227942
31.435033890604974 0.22740615545572346 0.2547860751684452
31.484654706716537 0.15055251166486977 0.25315035939325237
31.53427551984787 0.18575770776387773 0.25399887234942586
31.583898469805717 0.22709518598849274 0.25482770429353735
31.63351928293705 0.22747839165877534 0.255023403947784
31.683140537142755 0.19598064675626561 0.2546343482822485
31.732761350274085 0.3156331911369897 0.2569098968091582
31.782382574677467 0.39986359753871 0.25857866536126284
31.8320033878088 0.49477090742417895 0.260104157020311
31.881624203920364 0.5279299100437695 0.26054077685284993
31.931245428323745 0.5454161253839954 0.2610428595294533
31.980868378281592 0.5677072340206475 0.2614688655388312
32.030489632487296 0.5997939294731797 0.2624031128179435
32.08011044561863 0.615465861426135 0.262559482036823
32.12973339557648 0.5738732043432114 0.26160824486495876
32.17935461997986 0.4794475015434873 0.25973178872441205
32.22897760272026 0.440349306735029 0.2591113976391605
32.27859885692597 0.430134940445961 0.2595781531481742
32.32821967303753 0.40207173929789997 0.2592158677412853
32.377840894460675 0.3569522020868741 0.2583821030908988
32.42746214866638 0.2828141613255785 0.25696054574001737
32.47708296179771 0.19344203797557652 0.2553643790916013
32.526706385612485 0.027778064771269817 0.2518119436571383
32.576327201724055 -0.08225405975420678 0.24937778067952707
32.62594848871231 -0.13907317924510237 0.24811632366599143
32.67557147145271 -0.1744531535200104 0.2474191585309023
32.725192287564276 -0.28521209166118416 0.24512666506447492
32.77481310069561 -0.37236405980380355 0.24357165492471142
32.824436116218564 -0.4687921594829782 0.24210093938942964
32.87405737042427 -0.5315965615926252 0.2411371821342692
32.9236781835556 -0.5972566069919987 0.23983491122862494
32.973298999667165 -0.6688204068519947 0.23842359471055188
33.02291984558106 -0.7603407796733468 0.2364493750044939
33.07254109978676 -0.8309778722481104 0.23465986813916895
33.12216238677502 -0.8837048574902464 0.23371603002671887
33.171783262491225 -0.9564368193927711 0.23251400118924778
33.22140237987041 -0.99549236451622 0.23194071258913004
33.271020996570584 -1.0562940004009214 0.22997154100981568
33.32064180970192 -1.081954570228023 0.22932322303134142
33.37026268839836 -1.0546522207988729 0.2297618779089569
33.41988133192062 -0.9278788119173427 0.23198439619853278
33.469500386714934 -0.8251378201656925 0.23386861709913345
33.51911903321743 -0.7732560334898958 0.23472557032883
33.568738150596616 -0.7224152568102983 0.23611488406102316
33.61835896372795 -0.6543296417908252 0.23738014387521078
33.667978051304814 -0.608466767613027 0.23811128272104223
33.71759716570377 -0.5891171070562728 0.23826272895326223
33.76721801161766 -0.5731052217343766 0.23837088036081053
33.81683709919453 -0.5472949503465359 0.23849675063248138
33.866457912325856 -0.5531443721409761 0.2385094966969032
33.91607919931412 -0.5505460849040515 0.2385792859860533
33.965698316693306 -0.5250911238820324 0.2391089262103824
34.01531740128994 -0.4771529362484525 0.23983005263443363
34.064938217401505 -0.43566019684144097 0.24087492617889744
34.11455686092377 -0.31878423637535785 0.24285696288795786
34.16417808532715 -0.26874233456138114 0.24387337739009957
34.213798901438714 -0.25691369518999635 0.24388324523255694
34.26342018544674 -0.1921282988003509 0.24556454358757654
34.313041439652444 -0.1435867367032198 0.24663757122133995
34.362662222981456 -0.15465291089905803 0.2462081657754697
34.41228350996971 -0.18671097235613812 0.24595795364210377
34.461906525492665 -0.22902472791920997 0.24493738521810043
34.51152774989605 -0.16792077302754674 0.24635689537438252
34.56114856302738 -0.08225151321421464 0.2476216449086107
34.610767647624016 0.07943021574559758 0.25056319868935717
34.66038846075535 0.1419258644609802 0.25159206159261105
34.71000927686691 0.15896118670922565 0.25224280461584575
34.75962836444378 0.22105222715487374 0.2537012430582881
34.80924917757511 0.34332092343092063 0.2561474024747605
34.858868265151976 0.4595204373432299 0.2582676752398467
34.90848904848099 0.49827191392842546 0.2586841827522611
34.95811030268669 0.5069648683682153 0.2587595644667785
35.007731115818025 0.530169057385272 0.2594124093574654
35.05735192894936 0.514725730854248 0.2591765859040096
35.10697315335274 0.4905118290118546 0.2591098497899508
35.156591799855235 0.4763676460992937 0.25875779428129875
35.20621261298656 0.466143793462785 0.25847648422924757
35.25583342909813 0.39486641131424816 0.25681549015681376
35.30545210540295 0.3429281342170128 0.2556480935342244
35.35507335960865 0.32349521541007753 0.25547952011964253
35.40469417273998 0.2468514959348221 0.25380274381702705
35.454313257336615 0.17560661618981036 0.2526194774876918
35.50393407046795 0.10148029728815891 0.25104969352814427
35.55355532467365 -0.038480786871057535 0.24827893044989882
35.603176140785216 -0.2725031270229926 0.24384946834408588
35.65279695689678 -0.3824815214986189 0.2418401450216579
35.70241817831993 -0.39668950398556574 0.24171122643470433
35.75204116106033 -0.4856271409592409 0.23999475399608508
35.801662382483485 -0.6539893190763826 0.23676639493410118
35.85128319561481 -0.7983967398136967 0.2340245744491874
35.900904008746146 -0.8504298415068648 0.2331840534491431
35.95052482187748 -0.9067534548578763 0.23243778601745935
36.00014777481556 -1.0038804922875224 0.23065372213837043
36.04976899921894 -1.0450381381347325 0.23003505264050572
36.099389812350275 -1.1435335617434652 0.22795726068206212
36.14901106655598 -1.1842470210353067 0.2275789840731989
36.19863228797912 -1.1861252206323831 0.22787761934483308
36.248253509402275 -1.1838175305427765 0.22816211135691983
36.297876903414725 -1.207767408674229 0.2275991474213191
36.34749771654606 -1.272566781874961 0.2264869084175128
36.39711894094944 -1.322746021895226 0.22565561255016803
36.44674189388752 -1.3386912889534348 0.2254163556415541
36.496362707018854 -1.3846136083166305 0.22481482669052544
36.54598352313042 -1.4026373963046537 0.22504138856271477
36.59560647308827 -1.4411313613231544 0.22436388378550065
36.64522769451141 -1.4602828583024288 0.22416095273525394
36.694848510622975 -1.508176899429785 0.22335788020948716
36.74446973204613 -1.520246254867478 0.22313868702290635
36.79409054815769 -1.561073841917156 0.222160012583592
36.84371177256107 -1.6150932253626689 0.22091202817594308
36.893333026766776 -1.6569492257832539 0.21999140658670754
36.94295384287834 -1.6889679422255401 0.21898645637432756
36.99257465600967 -1.6972650554912856 0.21881962520132414
37.04219546914101 -1.6876388621827778 0.21913747008353676
37.09181672334671 -1.683065451315293 0.219089268066584
37.14143967330456 -1.6979672784727335 0.21856278793314746
37.191060489416124 -1.720126180861548 0.2182081773798425
37.24068350493908 -1.7676514791106204 0.21726671571406148
37.29030431807041 -1.7735001622140714 0.2175161271938726
37.339925572276115 -1.741062316392341 0.2179528284282143
37.38954638540745 -1.725675674675123 0.21857836726629642
37.43916719853878 -1.7398743846462321 0.21815685293551704
37.48878845274449 -1.724911576603707 0.21837685042050983
37.53841143548489 -1.7021727045921597 0.2185592597117108
37.588032722473145 -1.6696536805185602 0.2192346091635713
37.63765353858471 -1.6773075494465737 0.21883491902068625
37.68727652132511 -1.6647323073166755 0.21877502673284935
37.736897367238996 -1.6373007258428838 0.21906760911220097
37.78651818037033 -1.5868782232163217 0.22030901333827493
37.836141192913054 -1.4904851530414256 0.22197187965217974
37.88576203882694 -1.4421484221799168 0.2229960662040881
37.93538329303264 -1.3612394231758718 0.22491641978564178
37.985004580020906 -1.2994906299290778 0.22594232913988987
38.03462586700916 -1.2696789472094974 0.22616734194791488
38.08424671292305 -1.256959193795021 0.2265829540404944
38.13386755883694 -1.1931426489554668 0.22772161825649767
38.183488845825195 -1.0932379778924033 0.22923891870724095
38.23310965895653 -1.0151654162123651 0.23072697039667728
38.28273091316223 -0.9803720792183304 0.23111723979954593
38.332351729273796 -0.9606337700050561 0.23134609185679147
38.38197474479675 -0.9215410570613066 0.23178219411965664
38.43159603178501 -0.8659053399744003 0.23296825483924616
38.481219017505644 -0.8273030984082652 0.2334854709615104
38.53083983063698 -0.8098814018941773 0.23357731649444177
38.58046061396599 -0.7673358723136141 0.23460664958422944
38.630081897974016 -0.7308701583591868 0.23532254928355162
38.67970315217972 -0.6875560013650874 0.23655674641267121
38.72932396829128 -0.6904931922521781 0.23683213114242813
38.778947392106055 -0.6567860614793395 0.23761284004148378
38.82856820821762 -0.6573058861041599 0.23765403178375194
38.878189432621 -0.6486192299770136 0.2379051964397098
38.9278124153614 -0.6558992240682908 0.23734720530381131
38.97743319869041 -0.6360178031954696 0.23757021708542253
39.02705401182175 -0.6097411650833463 0.23825607708949986
39.07667696475983 -0.615117396981472 0.2379585352749217
