27.266833777725697 0.841854445741051 0.4919944500368781
27.316454796493055 0.7449714587891882 0.4901120613648399
27.366076900064947 0.650768399200245 0.4885463883741146
27.41569878309965 0.6056833385175706 0.48776922786111865
27.465319801867007 0.636476813111519 0.4883230794701818
27.5149419054389 0.5968236422849856 0.4872604682681716
27.564562703669072 0.5376352791730403 0.4864446692689889
27.61418372243643 0.4357573358581936 0.4841814890240647
27.663805605471133 0.3793594152299947 0.48318269070270914
27.71342663913965 0.30561938613157896 0.48156051630517277
27.763048759102823 0.28122643500431305 0.4809937392599432
27.81266957372427 0.2841072154218751 0.4812004497629993
27.86229059100151 0.33957808802623607 0.4823098378589345
27.91191140562296 0.41550296835352785 0.4838232773405566
27.961533524096012 0.47991619382723283 0.48499017294620583
28.01115454286337 0.49653183168361864 0.48493826561658215
28.060776425898077 0.4947059616461809 0.48462191171884755
28.11039747595787 0.5463375455685612 0.4852848370570176
28.16001827418804 0.558366861039647 0.48525726685129517
28.209640392661093 0.4875352503271535 0.4836845235757786
28.259261409938336 0.43090395057782244 0.4822496795666827
28.30888332426548 0.45888629096437406 0.48258419729709695
28.358505442738533 0.5565372606115326 0.48407394512266205
28.40812625735998 0.5286340486104603 0.4836484566242976
28.457748375833035 0.5173882621918738 0.4833507052936152
28.50736942589283 0.475081993413197 0.4825531872760801
28.556990461051463 0.4804430609754151 0.4826427591475268
28.606612579524516 0.5361781113943722 0.48387376739736754
28.656234699487687 0.6478419169028222 0.4859580267121441
28.70585574954748 0.8178442363724389 0.4889235058337761
28.75547764748335 0.9747481067278736 0.49191245724427884
28.805098682641983 0.9796880260461509 0.4922329170984998
28.854719716310502 1.029196631771217 0.49307636440271735
28.904341630637646 1.0167683666371607 0.49263714765319727
28.95396266579628 1.019075475448153 0.49244347054712245
29.003584563732147 0.9677143907905791 0.49132900140181873
29.053205613791942 0.9977759553833077 0.4920164912707109
29.102826663851737 0.9745810477050216 0.49115209842007634
29.152448561787605 0.9702382665395896 0.490963007351554
29.202069596946238 1.001569064401399 0.49160849472123924
29.251690647006036 1.048608776293233 0.4923384499426152
29.30131276547909 1.0544442650184582 0.49244164095588433
29.350933596491814 1.0614615892883474 0.49259978402343263
29.400554630160332 1.03245291368178 0.49201618691309873
29.450176544487476 0.9648000552332371 0.49074305901508314
29.499797578155995 0.9283767411852871 0.4904558843986058
29.549419696629048 0.9145402443827644 0.48993684900350903
29.59904159605503 0.9206037095943473 0.49011803825926853
29.648662646114825 0.9463921943607325 0.49042654777020517
29.698284545540808 1.014702263115424 0.4917689405699785
29.747905360162257 1.0715400206935646 0.49291347220787807
29.797526393830776 1.0689499902330515 0.4930096538078774
29.847148309648038 1.0521296770498028 0.4930371126072268
29.89677042812109 1.0272501028905185 0.49298130490607023
29.94639124274254 1.1333509035798923 0.49501752854977366
29.996013361215592 1.2380317117631998 0.4972377576185513
30.045634411275387 1.2709001656360064 0.4980735511901747
30.095255430042744 1.2262644608312048 0.49732600295020907
30.144877550005912 1.194739756159461 0.49677841421687147
30.194498348236085 1.2362190359154466 0.4976354450588142
30.244120468199252 1.1668909564086016 0.4965564754964581
30.29374148696661 0.9943333009493921 0.49320092476602173
30.343362505733968 0.78688350061624 0.4895149381427517
30.39298462420702 0.7344760505621105 0.48843502679457246
30.44260543882847 0.7283523294341353 0.4884205520058726
30.492226457595827 0.7486524723238988 0.4890901628748695
30.54184834063053 0.7069725784052864 0.488196962863229
30.591469359397887 0.6055501102791256 0.4862972878272529
30.641090174019336 0.5082260919172544 0.48472635576666656
30.690712057054043 0.4449082047029245 0.48360426275026935
30.7403330758214 0.3452641038560813 0.4817440646195664
30.78995497375727 0.33244133612577287 0.48115489948768136
30.83957707732916 0.24471157018616518 0.4795780686319863
30.889198096096514 0.21573819546870676 0.4792387627246227
30.93881997913122 0.16970346552612 0.47825472172771283
30.988441014289855 0.20718066088090403 0.47888914770805013
31.03806182742119 0.2836950348166001 0.4803894860300516
31.087683914601804 0.363651438391712 0.48239789827898033
31.13730493336916 0.3691006019780777 0.4826948249728076
31.186925967037677 0.3531620943465255 0.4823873043369857
31.236547850072384 0.3830037864050574 0.48300057344335456
31.28616886883974 0.42398517845175954 0.4835115473815056
31.33578988611698 0.4936584017895554 0.4845724036460289
31.385411785542964 0.5668205694830063 0.4856564117625398
31.43503280431032 0.5946219767336003 0.48618830827672344
31.484654687345028 0.610896623804816 0.4862621350971293
31.53427572250366 0.6292734103392209 0.48678792837976903
31.58389675617218 0.6545368288356829 0.4871977269560177
31.633518639206887 0.6873118391784935 0.48788791814229643
31.683139657974245 0.7087968313275558 0.48808553466955973
31.732761760056018 0.7041117730353388 0.4879667329820087
31.78238387852907 0.7400219470377425 0.4889364691710749
31.83200489729643 0.7104746434453927 0.4883394906624142
31.881625916063786 0.6677231718346184 0.4874006335631657
31.931248019635678 0.4826380559267197 0.4837645696281747
31.980868834257127 0.3255014312446522 0.4807094049316878
32.030490952730176 0.2021760753321374 0.478153331592707
32.080112835764886 0.137237618201728 0.4766357792634837
32.12973388582468 0.08388759214286488 0.4756282969877253
32.17935600429773 0.020666713462427874 0.47460147020144866
32.22897681891918 0.029074021726194763 0.47458545180281503
32.27859783768654 0.026312209531481712 0.47469298996162124
32.32821975201368 0.024874575769013717 0.47474477095412226
32.37784078717232 -0.0031498279882663164 0.4742464571441812
32.42746180593967 -0.04868953692573473 0.4734900228104159
32.47708368897438 -0.09526802184424422 0.47255858859138233
32.52670473903417 -0.1514518952281194 0.4715754813406624
32.576325772702695 -0.20341158814323657 0.4700316428502905
32.62594789117575 -0.2925738792314812 0.46824018934210354
32.67556894123554 -0.4505914457787332 0.4653300343950053
32.72518999129534 -0.5244717779944573 0.4642016245224761
32.774809926748276 -0.5916046604106018 0.462781359817335
32.824430741369724 -0.6423908422489204 0.46182601572357806
32.87405179142952 -0.6592337950445486 0.4614525103571115
32.9236717402935 -0.6094765027331637 0.4622096751491499
32.97329167425632 -0.596838637421502 0.4624819787377701
33.02291270941496 -0.7043992704543155 0.4599338841623445
33.072532676160336 -0.7603540647733098 0.45894616675516614
33.122153726220134 -0.7497036156293085 0.45894976162056567
33.171774761378764 -0.7397939154910363 0.45898187766566384
33.221394726634024 -0.8262049791384095 0.456957901831742
33.271015556156634 -0.8934551575333066 0.45559015661700997
33.32063660770655 -0.960211638017316 0.4543188468250425
33.37025764137506 -1.0251115048993487 0.4534198364542802
33.41987869143486 -1.084725077419469 0.4522547463209648
33.469498658180235 -1.1283127078310018 0.45142127964943657
33.519118623435496 -1.1695118407600873 0.45023670488625045
33.56873965859413 -1.1970625951593257 0.4495327877458544
33.61835962384939 -1.1364212540671053 0.4505142181584015
33.667980673909184 -1.157870632929809 0.450338753122818
33.71760064065457 -1.183608784986528 0.4498061399325925
33.767220591008666 -1.1798428545290784 0.44953400747334693
33.81684162467718 -1.1582129835618282 0.44993549421544426
33.866462455689906 -1.1428645943331754 0.44994423789285165
33.916082420945166 -1.053328235104009 0.4518086993271843
33.9657034561038 -0.9962051302035927 0.45262512771494334
34.01532339155674 -0.8893973929165897 0.45477711521265707
34.064943356812 -0.7603516574768607 0.45728605561673236
34.114563305675986 -0.5431478778457878 0.4612628427318998
34.164183256030086 -0.440714345212182 0.4629266084587348
34.213803221285346 -0.40631887521114485 0.46368493440378244
34.26342318803072 -0.3324865786664924 0.465165863898186
34.31304313838482 -0.19250449547122545 0.4675972562793348
34.36266308873892 -0.08818829162983399 0.4696136426977423
34.41228412389755 -0.04909951237395147 0.4700733490315189
34.46190430969 -0.01681878798390944 0.47064528867098754
34.51152425855398 0.0504335588154197 0.47194413191606027
34.56114507317543 0.07505860272220286 0.4727089435495778
34.610765007138255 0.16265394596330313 0.4745195164585004
34.66038494259119 0.19658879540920304 0.47514754863191
34.71000575721264 0.1981058332017812 0.4748909487476354
34.75962680727243 0.19196882600257956 0.47491014280212523
34.80924677252769 0.18875784169308285 0.4748209338627784
34.858867791295054 0.15992642396072118 0.4742556521896725
34.908488841354846 0.05716840246720219 0.4724340305251148
34.958109891414644 -0.05018090301498195 0.47035070036245
35.007730910182 -0.06249121062316886 0.4702086434561747
35.05735194385052 -0.11381438495579085 0.46878497798539454
35.10697189420462 -0.18219944742649408 0.46737842774917776
35.15659270882607 -0.2270858602115766 0.4664515784191768
35.20621372759342 -0.22441311798537641 0.4669448697542341
35.25583476275206 -0.2497917559377029 0.4667009449289204
35.3054557800293 -0.2933648690653222 0.4659615155718638
35.3550757303834 -0.3200303815431292 0.4653739537729173
35.40469652861357 -0.33258577398111927 0.46497312513237704
35.454317562282085 -0.37761201209948514 0.46433892311330255
35.50393944531679 -0.447492795844615 0.4632695586178261
35.55356046408415 -0.5009988551410778 0.4624617889170471
35.603181482851504 -0.6169984955702543 0.4604345225753408
35.6528014332056 -0.668856549121674 0.4597441246555887
35.70242245048284 -0.6802968671446928 0.45976050254076256
35.752043469250204 -0.7454953306676093 0.45845926692999495
35.80166450440883 -0.8172339592274042 0.4568235216284463
35.851285538077356 -0.8968604713078283 0.4556127433975006
35.90090655684471 -1.016748814313216 0.45324181136917896
35.95052757561207 -1.0991714471567893 0.4518970709959629
36.0001483887434 -1.2126558854546836 0.4498444843978368
36.049769423902035 -1.3620022231918945 0.4474393988511842
36.09939130693674 -1.6196174720300847 0.44261167838302146
36.1490123257041 -1.7416866051001136 0.4405203889816276
36.19863334447145 -1.8003929208809188 0.43963935868045617
36.24825544655323 -1.895876901071307 0.43780953429108027
36.297876465320584 -2.0936282736878886 0.4338325392939196
36.347497484087945 -2.281205198686031 0.430060894952967
36.39711851775646 -2.369960491288071 0.42839605076651327
36.44673933237791 -2.4534723063275874 0.4267405888341963
36.49636121541262 -2.5531319167790154 0.42489636775543316
36.545982234179974 -2.582939245140183 0.4246119920804826
36.59560326784849 -2.671725648832938 0.4226022464006501
36.645225369930266 -2.724299919017903 0.42174696130803957
36.69484638869763 -2.747022684195464 0.4216940467269931
36.74446850717068 -2.7897678159797183 0.42107299984794594
36.79409061074257 -2.8179370066736427 0.4207765922848404
36.84371164441109 -2.848529021794761 0.4201379925853788
36.89333266317844 -2.881419178088202 0.41994348624837063
36.94295454621315 -2.909914897412312 0.41931884565244376
36.99257557988167 -2.9391815580174283 0.4189581761376382
37.04219747930765 -2.93472429244848 0.4193447849607637
37.091819597780706 -2.9403725265875402 0.41934274748753086
37.14144061654806 -2.9657121883890087 0.4187730773221927
37.191062515974046 -2.999099772984014 0.41795729899635614
37.24068354964256 -2.984577545844162 0.41802667530448523
37.29030436426401 -2.9755072754896066 0.4182750391568828
37.33992648273706 -2.935450560922915 0.4186672355263871
37.38954753279686 -2.92932419360648 0.4187651376082944
37.43916856795549 -2.883107207433708 0.4196304871755048
37.48878961801529 -2.832578238788969 0.4204425913881111
37.53841066807509 -2.7952968062513026 0.42095576588923617
37.58803171813488 -2.778949223610657 0.4213030861642525
37.63765361607075 -2.732709138417785 0.42188179632497685
37.687274667620656 -2.6592144697938043 0.42298091091580065
37.7368965819478 -2.630337515568359 0.42349761366820426
37.78651761561632 -2.602975540988913 0.4241023171176567
37.836138650774956 -2.5536523522191388 0.42473147828553653
37.8857605651021 -2.502151901636002 0.4257350693779166
37.935381615161894 -2.462980649506446 0.42645781074958783
37.98500373512506 -2.4123445102290746 0.4271547138826376
38.034625633060934 -2.374379901660996 0.42741397258908354
38.08424666821956 -2.303419840550338 0.42902544393529213
38.13386771827936 -2.2761834129122747 0.42932436331010027
38.183489836752415 -2.22335001839762 0.43043445774540284
38.23311066776514 -2.200194968933015 0.43097136869483554
38.28273278623819 -2.120665502139101 0.4328829136777437
38.33235470056534 -2.030034558079218 0.434493794685033
38.38197573572397 -1.976129181593612 0.4356994103217381
38.43159785419702 -1.9065261741315513 0.43698727946492855
38.48121888935566 -1.8293594596115252 0.4381679102128482
38.53083993941546 -1.7763380203294283 0.4390289769515996
38.58046183884144 -1.7693960389254166 0.43914059120539145
38.630082888901235 -1.7259027157303901 0.43986744887022367
38.67970392256975 -1.7212186313825368 0.4396259393809907
38.7293247371912 -1.6989909974679458 0.4398067220609198
38.77894577085972 -1.7096917241926881 0.4395417127183536
38.82856658548117 -1.7248178703433137 0.43925051713581736
38.87818870544434 -1.7076331733338534 0.4391000094245553
38.92780975550413 -1.6772874007499892 0.439654104519709
38.977431654930115 -1.6629366245707768 0.4396402407432761
39.02705267369747 -1.6096398714309819 0.4406367707390197
39.07667347192764 -1.5218265116628673 0.44210043224579454
39.12629538625479 -1.4041697324631992 0.4446679230151068
39.175916419923304 -1.3491888273790495 0.44570242191028686
39.225537438690665 -1.2761103270193384 0.44737623028985257
39.27515955865383 -1.144433104166557 0.4497298656175618
39.32478037327528 -1.0408309485542793 0.4520142406375914
39.374401392042635 -0.8809828076345491 0.4549806316835427
39.424023275077346 -0.7546768695716491 0.45721288230380225
39.4736442938447 -0.6977959092916368 0.4584077236809834
39.5232661768794 -0.6598894433644447 0.45921365689940646
39.57288805991411 -0.5779216057861344 0.46062492984697306
39.62250907868147 -0.5854280706423411 0.46068479641532434
39.67213096171618 -0.6313341847999825 0.45973698660815526
39.72175198048353 -0.6135646617645429 0.4598588858522516
39.77137279510498 -0.5492104977471618 0.4611909729883728
39.820994678139684 -0.474825496964226 0.46296980082392875
39.870615696907045 -0.3902268335199767 0.4645472197215033
39.92023757994175 -0.36225945144874927 0.46498836253788467
