26.77061944305897 -0.03895343627800746 0.9070720483669227
26.820240664482117 -0.07859725742906369 0.9000544943802415
26.86986148059368 -0.05877534306687744 0.903673105556957
26.919484430551528 -0.019131506867543384 0.9125739514161069
26.96910524368286 0.020512325495955143 0.9225519107100105
27.01872819662094 -0.03895342496721042 0.9062863797483474
27.068349009752275 -0.0984191716928952 0.8920817742681763
27.117969825863838 -0.177706836518247 0.8715895971202456
27.167590638995172 -0.19752874704459775 0.8662858374992245
27.217211452126502 -0.2569944937702825 0.8534976480227499
27.26683270931244 -0.2768164156074303 0.8488234483498674
27.316453522443773 -0.2768164156074303 0.8488234483498674
27.366074335575103 -0.2569945012452441 0.8530500945361348
27.41569515168667 -0.15788492963102235 0.874760654810346
27.465318134427072 -0.1777068401573731 0.8708733111930214
27.514939358830453 -0.13806300779387456 0.8853430752953484
27.564562311768533 -0.1578849183202253 0.8814557316780236
27.614183124899863 -0.11824108212089127 0.8903565775371736
27.66380394101143 -0.17770682501074053 0.8705830538138253
27.713426890969277 -0.3164602402992579 0.8422585616086866
27.763048112392426 -0.3164602402992579 0.8422585616086866
27.81266892850399 -0.3164602402992579 0.8422585616086866
27.86229231953621 -0.3957479013871289 0.8258517609554966
27.911913135647772 -0.3957479013871289 0.8258517609554966
27.961534360051154 -0.41556982322427666 0.8211775612826141
28.011155614256857 -0.27681642672151785 0.8525746360345506
28.06077639758587 -0.2966383448211849 0.846287064366791
28.110397619009017 -0.17770685510729609 0.8742851963087619
28.160020571947097 -0.07859728349307432 0.895995756582973
28.2096418261528 -0.05877536165592653 0.9006699562558556
28.259264808893203 0.04033420622081448 0.9204756997190113
28.30888562500477 0.0006903700214804298 0.9115748538598615
28.358506846427918 0.0006903700214804298 0.9115748538598615
28.40812765955925 0.0006903700214804298 0.9115748538598615
28.457748913764952 -0.05877537670420435 0.8973702483796904
28.507369726896286 0.0006903700214804298 0.9115748538598615
28.55699054002762 0.0006903700214804298 0.9115748538598615
28.606611827015875 0.13944378147416228 0.9344774979851482
28.656232607364654 0.19890952436401155 0.9542510217084965
28.705853894352913 0.31784100276710325 0.9793605247926734
28.755474707484247 0.337662913293454 0.9832478684099982
28.80509772002697 0.23855333794175143 0.9588683476447428
28.854718565940857 0.3178409990296225 0.9752751482979329
28.90433937907219 0.29801908466743626 0.9710485021116655
28.953962391614915 0.39712865254417723 0.9908542455748213
29.0035832375288 0.2980190846674362 0.9710485021116655
29.05320452451706 0.3971286600191387 0.9954280228769209
29.102827540040018 0.41695056680800874 0.9988269656868866
29.152448827028273 0.31784099519378695 0.9771164054126753
29.202069672942162 0.3773067344445102 0.9888490063929829
29.251690486073493 0.2781971665677692 0.9690432629298271
29.301311740279196 0.2781971665677692 0.9690432629298271
29.350932586193085 0.21873141984208444 0.9548386574496561
29.400555601716043 0.11962184822786268 0.9331280971754449
29.450176417827606 0.21873141984208444 0.9548386574496561
29.49979940056801 0.1790875836427504 0.9459378115905063
29.549420687556267 0.19890949416910111 0.949825155207831
29.599041500687598 0.07997799324276997 0.9308098546998689
29.648664516210555 0.13944373996845477 0.9435980441763435
29.698285299539567 0.060156093928861544 0.9284665003860703
29.747906586527826 0.02051226904032456 0.9203525105824781
29.797527810931207 0.07997801950349012 0.9366180415441413
29.84714862704277 0.020512280252766874 0.9248854405638337
29.896769881248474 -0.03895347021039869 0.9086199096021705
29.946390697360037 -0.07859729136145492 0.9016023556154893
29.99601191878319 -0.09841920188780566 0.8962985959944682
30.045634868741036 -0.09841920188780566 0.8962985959944682
30.095255652070044 -0.21735068029089738 0.8711890929102912
30.144876465201378 -0.23717259839056443 0.8649015212425317
30.194499418139458 -0.3759260023682847 0.8287211968659933
30.24412023425102 -0.3362821661689507 0.8376220427251433
30.293741047382355 -0.2569945050810796 0.8540288433783333
30.34336403310299 -0.21735067271758107 0.864006802672237
30.39298525452614 -0.21735067271758107 0.864006802672237
30.442606067657472 -0.2569944976061181 0.8565008478781968
30.492227321863176 -0.17770683651824704 0.8729076485313868
30.541848134994506 -0.19752874704459777 0.8690203049140621
30.591469359397887 -0.19752874704459777 0.8690203049140621
30.64109058380127 -0.2768164042966333 0.8509283558165663
30.690711396932603 -0.19752875825704008 0.8660598996068396
30.740334349870682 -0.19752875825704008 0.8660598996068396
30.789955163002013 -0.17770684389485383 0.870286545793107
30.839576384425165 -0.17770684389485383 0.870286545793107
30.889199367165567 -0.1578849257951868 0.8765741174608666
30.938820180296897 -0.09841916775870492 0.8868066605685094
30.988440996408464 -0.038953421033020144 0.9010112660486804
31.038061812520027 -0.11824107828505566 0.8829193169511846
31.08768306672573 -0.07859724592155713 0.8928972762450883
31.137303882837294 -0.03895341729553938 0.904488607533869
31.186924695968628 0.15926574462030801 0.950340886933442
31.236545917391776 0.13944383025812176 0.9461142407471745
31.28616890013218 0.0006904262804014738 0.9099339163706363
31.335790121555327 0.02051234064258773 0.9141605625569037
31.385410937666894 0.06015617300608626 0.9241385218508074
31.435033890604974 -0.019131491819265562 0.9036463447028767
31.484654706716537 -0.038953406181451815 0.9000277335261613
31.53427551984787 -0.05877532054363808 0.8958010873398938
31.583898469805717 -0.11824106726932286 0.8830128978634193
31.63351928293705 -0.11824106726932286 0.8830128978634193
31.683140537142755 -0.1578848884203791 0.875995343876738
31.732761350274085 -0.09841914916965584 0.8877279448570456
31.782382574677467 -0.09841914916965584 0.8877279448570456
31.8320033878088 -0.11824107100680363 0.8830537451841632
31.881624203920364 0.0006904073962881064 0.9081632482683402
31.931245428323745 -0.11824109736587854 0.8851425156842228
31.980868378281592 -0.1380630117280648 0.8809158694979553
32.030489632487296 -0.07859726500238001 0.8951204749781263
32.08011044561863 -0.15788492972937707 0.8706727515818956
32.12973339557648 -0.1777068402557278 0.8653689919608745
32.17935461997986 -0.35610408790774367 0.827698904995869
32.22897760272026 -0.35610408790774367 0.827698904995869
32.27859885692597 -0.3164602555442452 0.8421686690981961
32.32821967303753 -0.37592600226992995 0.827964063618025
32.377840894460675 -0.4155698346334285 0.8179861043241214
32.42746214866638 -0.35610408417026296 0.8342516352857846
32.47708296179771 -0.3957479090587999 0.8261376454821925
32.526706385612485 -0.3759259946966137 0.8303642916684598
32.576327201724055 -0.3759259946966137 0.8303642916684598
32.62594848871231 -0.3759259946966137 0.8303642916684598
32.67557147145271 -0.41556981958515066 0.8222503018648677
32.725192287564276 -0.49485748067302165 0.8058435012116776
32.77481310069561 -0.514679395035208 0.8016168550254102
32.824436116218564 -0.47503555883587384 0.8105177008845601
32.87405737042427 -0.6137889553386326 0.7791206261326236
32.9236781835556 -0.5741451191392987 0.7880214719917735
32.973298999667165 -0.5741451191392987 0.7880214719917734
33.02291984558106 -0.6534327839646504 0.7675292948438428
33.07254109978676 -0.6137889516011519 0.7819990589461698
33.12216238677502 -0.5741451192376534 0.7919770182400734
33.171783262491225 -0.5741451192376534 0.7919770182400734
33.22140237987041 -0.5146793799869301 0.803709619220381
33.271020996570584 -0.4948574694605794 0.8090133788414022
33.32064180970192 -0.43539172273489457 0.8232179843215732
33.37026268839836 -0.3957478903713961 0.8331959436154769
33.41988133192062 -0.3957478903713961 0.8331959436154769
33.469500386714934 -0.4155698122085439 0.8285217439425944
33.51911903321743 -0.3561040805311369 0.8394266415466003
33.568738150596616 -0.3362821586939891 0.8441008412194828
33.61835896372795 -0.29663832633049053 0.8540788005133864
33.667978051304814 -0.35610407679365613 0.8378132695517232
33.71759716570377 -0.39574790541967386 0.8262219382629425
33.76721801161766 -0.39574790541967386 0.8262219382629425
33.81683709919453 -0.4353917416190079 0.8173210924037926
33.866457912325856 -0.33628216626730534 0.841700613169048
33.91607919931412 -0.31646025574095465 0.8455879567863727
33.965698316693306 -0.33628217757810247 0.8409137571134903
34.01531740128994 -0.23717260222639994 0.8652932778787455
34.064938217401505 -0.25699452032606696 0.859005706210986
34.11455686092377 -0.2966383526895655 0.8490277469170824
34.16417808532715 -0.1777068629756767 0.8770258788590531
34.213798901438714 -0.1777068629756767 0.8770258788590531
34.26342018544674 -0.09841920188780566 0.8934326795122433
34.313041439652444 -0.1380630380871397 0.8845318336530934
34.362662222981456 -0.19752878855030526 0.8682663026914301
34.41228350996971 -0.177706874188119 0.8724929488776976
34.461906525492665 -0.13806303798878497 0.8813937947368474
34.51152774989605 -0.19752876966619193 0.8704888971328415
34.56114856302738 -0.1380630304154687 0.8822214981131491
34.610767647624016 -0.038953447490449836 0.9005680310243841
34.66038846075535 0.09979994901230893 0.9319651057763206
34.71000927686691 0.21873143872619774 0.9599632377182914
34.75962836444378 0.21873143872619774 0.9599632377182914
34.80924917757511 0.2583752749255318 0.9688640835774412
34.858868265151976 0.2781971892877181 0.9724826947541567
34.90848904848099 0.31784101043877433 0.9795002487408379
34.95811030268669 0.3971286715266454 0.995907049394028
35.007731115818025 0.39712867152664544 0.995907049394028
35.05735192894936 0.45659442198981104 1.0121725803556911
35.10697315335274 0.5358820792418466 1.030264529453187
35.156591799855235 0.4565944181539755 1.0138577287999968
35.20621261298656 0.3773067570661044 0.9974509281468068
35.25583342909813 0.3574848427039181 0.9938323169700913
35.30545210540295 0.4565944105806592 1.0136380604332471
35.35507335960865 0.535882075406011 1.0341302375811776
35.40469417273998 0.6548135725948614 1.0542301778266148
35.454313257336615 0.674635483121212 1.0581175214439396
35.50393407046795 0.6548135687590257 1.053890875257672
35.55355532467365 0.6548135687590257 1.053890875257672
35.603176140785216 0.5160601534705084 1.0255663830525337
35.65279695689678 0.49623824668163835 1.0221674402425678
35.70241817831993 0.4367725074309151 1.0104348392622602
35.75204116106033 0.49623824668163835 1.0221674402425678
35.801662382483485 0.41695058185628653 1.0016752630946373
35.85128319561481 0.37730675696774957 0.9941693083005971
35.900904008746146 0.3178410252903426 0.9832644106965912
35.95052482187748 0.23855336420247153 0.9668576100434011
36.00014777481556 0.15926570695043601 0.9487656609459053
36.04976899921894 0.21873144620115922 0.9604982619262129
36.099389812350275 0.17908762131262226 0.9523842721226208
36.14901106655598 0.23855336803830704 0.9651724615990954
36.19863228797912 0.19890953941228928 0.9535811303103147
36.248253509402275 0.21873145377447556 0.9571997414870301
36.297876903414725 0.1790876326234193 0.950182187500349
36.34749771654606 0.13944379642408528 0.9412813416411991
36.39711894094944 0.04033420976158566 0.9250687450130867
36.44674189388752 0.040334209761585665 0.9250687450130867
36.496362707018854 0.020512287924437867 0.9203945453402043
36.54598352313042 -0.038953451326285374 0.9086619443598967
36.59560647308827 0.11962187822606349 0.9400444596571426
36.64522769451141 0.0006903885121746945 0.9120463277151718
36.694848510622975 0.020512302874360948 0.9162729739014391
36.74446973204613 -0.019131522014176033 0.908767019107399
36.79409054815769 0.09979996769971276 0.9367651510493697
36.84371177256107 0.060156131500378705 0.9278643051902199
36.893333026766776 0.060156131500378705 0.9278643051902199
36.94295384287834 0.0006903886105294466 0.9080907814668716
36.99257465600967 0.020512299136880175 0.9133945410878928
37.04219546914101 -0.09841919057700863 0.885396409145922
37.09181672334671 -0.07859727621482238 0.8896230553321894
37.14143967330456 -0.13806302294050715 0.8768348658557148
37.191060489416124 0.0006903735622516116 0.9082319406076513
37.24068350493908 0.07997804586256496 0.9208259260590482
37.29030431807041 -0.05877535811515535 0.8703082764898451
37.339925572276115 -0.038953436278007555 0.8749824761627275
37.38954638540745 -0.07859726116654454 0.8668684863591354
37.43916719853878 -0.15788491841858004 0.8487765372616396
37.48878845274449 -0.13806299658143226 0.8534507369345221
37.53841143548489 -0.11824108221924601 0.8576773831207894
37.588032722473145 -0.15788493336850312 0.8514043709077205
37.63765353858471 -0.05877535801680058 0.8757838916729759
37.68727652132511 -0.09841919421613463 0.8668830458138259
37.736897367238996 -0.19752877330531793 0.8382086762313279
37.78651818037033 -0.23717259819385492 0.8307027214372876
37.836141192913054 -0.23717259819385492 0.8307027214372876
37.88576203882694 -0.3164602630192067 0.810210544289357
37.93538329303264 -0.23717259829220966 0.8346582676855878
37.985004580020906 -0.1777068515665249 0.8474464571620623
38.03462586700916 -0.09841918674117309 0.867938634309993
38.08424671292305 -0.1777068515665249 0.8474464571620623
38.13386755883694 -0.13806301536719084 0.8563473030212123
38.183488845825195 -0.2371725832439319 0.8365415595580565
38.23310965895653 -0.35610408043278224 0.8164416193126194
38.28273091316223 -0.23717258698141266 0.8630719252644978
38.332351729273796 -0.21735067261922641 0.8672985714507652
38.38197474479675 -0.1380630265796332 0.8824301152410385
38.43159603178501 -0.09841919421613468 0.8924080745349421
38.481219017505644 -0.11824111605328247 0.8877338748620597
38.53083983063698 -0.1578849522526165 0.8788330290029098
38.58046061396599 -0.19752877340367275 0.8718154750162286
38.630081897974016 -0.25699452012935753 0.859027285539754
38.67970315217972 -0.11824110110335939 0.8851060412159788
38.72932396829128 -0.07859726873986086 0.8995758053183058
38.778947392106055 -0.11824110493919493 0.890674959459156
38.82856820821762 -0.03895344385132389 0.907081760112346
38.878189432621 0.0006903847746938752 0.9186730914011267
38.9278124153614 -0.07859727995230317 0.894225368004896
38.97743319869041 -0.09841919047865391 0.8903380243875713
39.02705401182175 -0.11824110484084016 0.8861113782013039
39.07667696475983 -0.09841918674117314 0.8923989498690634
39.12629821896553 -0.11824110110335939 0.888172303682796
39.175918999314305 -0.0984191792662116 0.8928465033556785
39.225539815425876 -0.15788492599189635 0.8786418978755075
