26.19997102022171 -0.21607123712433288 0.2467839997006225
26.24961620569229 0.7097853871158005 0.2695976690346488
26.29921865463257 1.8872642669427264 0.2894949426048767
26.348829209804535 1.4604035143338863 0.2757201051869289
26.39844048023224 0.7737264791439755 0.26796431148182026
26.44808566570282 0.6974787952351257 0.26721757750846775
26.497688055038452 1.4911353921944601 0.2825491818871736
26.54734206199646 1.4192288785939255 0.2773855617790944
26.596944451332092 1.5324149998118317 0.2872251444471313
26.646555066108704 -0.32039928702712805 0.24511562722297423
26.696200251579285 0.009263338863984524 0.25358695492675093
26.745802640914917 -0.864397768861542 0.23635256517650916
26.795456647872925 -0.5984701790911241 0.23538988558402466
26.845059096813202 -0.5320428087070421 0.23428216498776844
26.89466965198517 -0.698616071640617 0.23181287166484824
26.944272100925446 -1.0202219115475437 0.23311619957896892
26.993917882442474 -0.23726272646654756 0.252334995195237
27.043528497219086 0.4849846125633881 0.2625218355253313
27.093173682689667 -0.13046705987500481 0.2546065185852074
27.142784893512726 0.3864587859886753 0.26228397216699373
27.192387342453003 0.7763157854536066 0.26706182062553424
27.242032527923584 1.4589370183278958 0.2814769864957408
27.29164308309555 2.202172901070391 0.2932034872584404
27.341245532035828 1.5147447337798767 0.2843412365074452
27.39089947938919 1.7899576692849894 0.28522628064891975
27.440501928329468 0.5236002672027436 0.259817278841956
27.49014711380005 0.24567516941294937 0.24973990571272484
27.539758324623108 0.38970591606346183 0.25858609479447503
27.589360773563385 0.6929401222833774 0.2628663230961929
27.63897132873535 0.2538859141506688 0.25327791966356944
27.688616514205933 -0.0196548582256558 0.2503774883727828
27.738227784633636 -0.7065612764069392 0.23458952361680993
27.787872910499573 0.5384907224067976 0.258664532113999
27.83747535943985 1.0304565885289567 0.2684658680841015
27.88708597421646 1.2551741631489084 0.2759348844518614
27.93673175573349 1.079399143197844 0.2773044029664911
27.9863423705101 1.085653911952994 0.27565172767233936
28.035987555980682 -0.40895900580284256 0.24419425600816205
28.085589945316315 -0.35660097727059226 0.2451889617428717
28.13520121574402 -0.04174560665110499 0.25174795455018173
28.184846341609955 -0.800294164815726 0.2369881796139168
28.234456956386566 -0.43948327261696285 0.2453852008359368
28.284059405326843 -0.1624741516538125 0.2496695356763635
28.333713352680206 -0.532636094206833 0.24259540310024436
28.383315801620483 -0.1801311990049243 0.25152204632234876
28.432926416397095 1.3489715898230288 0.2789353306147191
28.482572197914124 0.6521993703034215 0.2600676805078505
28.532173991203308 0.16698980523963566 0.26012582812422363
28.581785202026367 -0.6230009404894054 0.2393433889172927
28.63143038749695 -1.5136013989522594 0.2239842051216976
28.681041598320007 -1.550843088351649 0.2192668612869242
28.73068743944168 -1.3804756752265395 0.22436135060998488
28.780289232730865 -0.5375219519235269 0.23976322782885034
28.829899787902832 0.6415458910997274 0.257753317900323
28.87950223684311 0.9077149161882242 0.2638324774522173
28.929156839847565 0.34255876928318874 0.2578040300086709
28.97875863313675 0.11427176204630995 0.2512367998248847
29.02840381860733 0.4463549616737027 0.25582878488289496
29.078015685081482 0.9618944011860305 0.2686319277623948
29.127616822719574 0.6409611588640444 0.2617006735749937
29.177272081375122 -0.7222576823587475 0.2337875336135403
29.226873219013214 0.2607973403167754 0.25112021300362813
29.276519656181335 2.794190962621884 0.30028082730858424
29.326130270957947 3.5807312438617376 0.31585960158013326
29.37573206424713 1.1996137147859418 0.2762242860861193
29.425386667251587 0.28567489769529 0.25351779984270567
29.474989116191864 -0.6493920368263788 0.23286693996821553
29.524599730968475 0.5031291959673944 0.2604811530694754
29.574245512485504 1.8721179913855535 0.2889105748548789
29.623856127262115 2.61633983220631 0.2973742726583218
29.673458516597748 3.5770580057215673 0.3131176729644809
29.72310370206833 2.6130297190051004 0.2978263078054497
29.77271431684494 0.6430038338416407 0.26544445184480736
29.822316706180573 2.0779025271666405 0.2863105526660855
29.871962547302246 0.9922312737597037 0.2666424433958321
29.921573162078857 1.1282102886275718 0.2732068062922522
29.971218287944794 -0.0009846378651092787 0.252073075781635
30.020829558372498 0.2270488817270176 0.2587393731747546
30.07043194770813 -0.8473320630865664 0.22690113546449486
30.12007713317871 -0.13362515824633414 0.2477473839654193
30.169687747955322 -0.13743330468822992 0.25064465638026634
30.21929895877838 0.5557286598176903 0.26082875091819147
30.268944144248962 -0.03901361634512706 0.25185273203525227
30.31854659318924 -0.38417164648198315 0.24594121159962104
30.368157148361206 -0.7938632765773173 0.23917497223154227
30.41780298948288 -0.0823495064056805 0.251999959953136
30.467413544654846 -0.118403069666608 0.25399197142043783
30.517058730125427 -0.12574682445377466 0.24914467628927858
30.566661179065704 -0.49471714180573584 0.24317678206764753
30.616272389888763 -0.9679984025323073 0.23051129328201084
30.665917575359344 -0.10561749499714787 0.24766765879649907
30.71552002429962 -0.17796800076067565 0.2485760300218357
30.765130579471588 -0.5923188270744414 0.24179812711182588
30.81477642059326 0.28568111825099984 0.2583342594848659
30.86438697576523 0.3813416013569527 0.262651762522659
30.913989424705505 2.5873170520240034 0.30088409971613483
30.96364337205887 2.328987482254961 0.2982098439427281
31.013245820999146 1.1417477729671233 0.27351154062435284
31.062856435775757 0.017543676068578252 0.2528161648981341
31.112501621246338 -0.02600215774682928 0.25011542316492563
31.16210401058197 0.1553130446234874 0.2519196030090153
31.211758017539978 -1.205966149575431 0.22829262031641534
31.26136040687561 -0.8565847509038028 0.2292879578263256
31.31097102165222 -0.8082521994781791 0.23787575085613047
31.36061680316925 0.09083737358992082 0.25337676818144106
31.410219252109528 0.15611627387810023 0.25321155896974695
31.45982986688614 -0.21990504335845829 0.24703379389040633
31.50947505235672 -0.37868589392507607 0.2415838581268655
31.55908626317978 -0.2736615305687659 0.2487194429895526
31.608688712120056 0.5572705800615513 0.264138305241374
31.658333837985992 2.2374512275773344 0.2893777240084195
31.707944452762604 0.5048748394103663 0.2584703827388759
31.757590234279633 0.3717145138435664 0.25297957598045984
31.807200849056244 0.22181739438432044 0.2529497853504317
31.85680329799652 0.3792460516558926 0.2594638006241577
31.906448483467102 0.15426060435617553 0.252387602629155
31.95605969429016 0.7919146064378818 0.2654955284388722
32.00566208362579 1.8458516949472852 0.2904817997478223
32.05531543493271 0.8442932405608808 0.26939280378036395
32.104917883872986 -0.018338044341176734 0.2540294162498582
32.154529094696045 -0.47464185342670984 0.24413848969830443
32.204174280166626 1.1870847380390588 0.2738035908546099
32.25378489494324 0.8280233771306091 0.2626633288684198
32.30338728427887 1.0898939982312077 0.26838558403709256
32.35303312540054 0.7540174259817347 0.2621091648322206
32.402643740177155 0.5058405806826201 0.2632532125018144
32.45228886604309 0.22591712937458647 0.2555539140779657
32.501900136470795 0.2630480151255688 0.2602688037091118
32.55150252580643 0.03977710849034212 0.2518468273671433
32.60114771127701 -0.2745825615969206 0.24511356180409058
32.65075832605362 0.34893717158284604 0.251848601197485
32.70040410757065 -0.27708905675880313 0.2460625610338455
32.75001531839371 0.16742718806220658 0.2623146861607327
32.79961717128754 -0.33944662857690266 0.24570407721265408
32.8492277264595 -0.523144692564628 0.2427885076164281
32.89887356758118 -1.3285002108697408 0.22395645561152636
32.94847595691681 -0.995527860562164 0.23357219547055064
32.998130559921265 -1.4674277691388609 0.21943309105856257
33.047731757164 -1.356349249948659 0.22070954422813793
33.09734362363815 -1.154720434159092 0.22880027597914573
33.14698874950409 -1.182241338924873 0.2301951869965211
33.19659060239792 -1.028094024784425 0.22795372152606241
33.246201157569885 -0.9150159857217846 0.2315631260731494
33.29584759473801 -0.8386679953522913 0.23897127333145682
33.34545820951462 -0.5020706162112095 0.24283401972901106
33.3950600028038 -0.8073603273048535 0.2372077943889289
33.44470518827438 -1.2053588678253422 0.2273275837165053
33.494317054748535 -1.5673594413014789 0.22078440958795187
33.5439276099205 -1.3729647430049343 0.2160566900606437
33.593573451042175 -1.3291222664396474 0.22623679955508838
33.64317584037781 -1.1057020664676533 0.22780802444806333
33.69278645515442 -1.0581999592277835 0.23459678903149012
33.742387652397156 -1.0486055296318224 0.22293125457444463
33.792033433914185 -0.8526580251189405 0.23273771764316872
33.841645300388336 0.022902296018379797 0.25156160516873766
33.89124643802643 1.2069679667608701 0.26840682140304417
33.94085705280304 1.0592919744708484 0.2712566134825632
33.99050348997116 -0.42979203562292423 0.23657215565249454
34.04011410474777 -0.3395337163567041 0.2484958188720017
34.0897598862648 0.20699186623037436 0.2541054722628982
34.13937050104141 -0.2649838553689054 0.2448179639131502
34.188972890377045 -0.6411008136493422 0.230982646170462
34.238618075847626 -0.5947782792838576 0.23372615422411575
34.28822934627533 -0.3224625675954754 0.24148867876487404
34.337874472141266 -0.6190590521000152 0.24308894101744807
34.38748574256897 -0.7553945825663615 0.23860358017193015
34.437087535858154 -0.6962596473849569 0.23792038820308753
34.48669874668121 -0.6085956886298787 0.23520693806897708
34.536343932151794 -0.5431099548647013 0.23695416094991975
34.58594632148743 1.0083969428820225 0.2658775337362974
34.635600328445435 -0.10486403018811516 0.24813631449089768
34.68520277738571 -0.8216271718000873 0.2347941458806379
34.73481333255768 0.24710239816109128 0.25655722167483686
34.78445851802826 0.11817321682368481 0.2541982703184374
34.834060966968536 -0.19842118789838548 0.24297349625133255
34.883672177791595 0.5658067376192663 0.26340257873572526
34.93331736326218 0.21301686320940835 0.25084524500249716
34.98292797803879 0.7922870622103448 0.2649623587781361
35.03253036737442 1.3738514799099437 0.27379080955656454
35.08214157819748 3.44062644542663 0.3129365478778285
35.13178676366806 0.9849291189387513 0.2653952219782276
35.18138921260834 -0.300394368684432 0.2439975066351565
35.23099982738495 0.6470425296291082 0.26289492307296325
35.28064560890198 2.1229113579254713 0.29041186709432126
35.33025622367859 1.7049312261461789 0.28549439631917256
35.37990140914917 0.019634949137553367 0.24693373042021868
35.42951261997223 -0.5224005585891578 0.23942802249343592
35.47911500930786 -0.14451190828874383 0.2482638358827146
35.52876019477844 -0.8519764854851801 0.23223769188080381
35.578370809555054 0.5241189060341517 0.26454281145512043
35.62797325849533 -0.38774768843933255 0.24109520431785805
35.67761904001236 -1.0261042245302625 0.22916794483961409
35.72722965478897 -1.1784452448096512 0.2233373402261609
35.7768320441246 -0.920592325121027 0.23085033786665057
35.82648605108261 -0.5870795640370919 0.23960202795969499
35.87608844041824 -0.9670676518858468 0.22986705268341498
35.925699055194855 -1.211880731690832 0.22717991841579271
35.975344240665436 -0.6902393158226893 0.2335666795871854
36.024955451488495 -1.425370203274395 0.21837554799165537
36.07455790042877 -1.2398203576120876 0.22434730576156997
36.12420308589935 -1.2146387705737829 0.2252087555296673
36.17381364107132 -0.5845540184233686 0.2414191348960851
36.22345948219299 -1.1317102098444012 0.2285654743005776
36.27307003736496 -1.244332204417375 0.22584468585464362
36.32267248630524 -1.1832171886001146 0.23065798662089582
36.37231767177582 -1.0210270847258114 0.23012331041933337
36.42192888259888 -1.648872825609393 0.22450267385975983
36.47157406806946 -2.0870526568816725 0.212582558300936
36.52118468284607 -1.6751294024293846 0.21986430192350923
36.5707870721817 -1.4457895661405116 0.22298697228624884
36.620398342609406 -1.202016874276164 0.2335296721405938
36.67004346847534 -1.0636682164717923 0.235140650272298
36.71965408325195 -1.1322914430175168 0.22902718046789633
36.76929992437363 -1.3995898877500779 0.21959105915463487
36.81890231370926 -1.8830670280517334 0.21735724788356842
36.86851292848587 -1.9706524522911493 0.21324113533652034
36.91815811395645 -1.5307860728550076 0.22239478024351375
36.967760503292084 -1.6086857030866057 0.22153610056661238
37.01737177371979 -1.7858459630348553 0.22290678543544154
37.067016899585724 -2.0096996579821096 0.21079721021728742
37.116627514362335 -1.5976687101592681 0.22115013452473342
37.16622996330261 -1.5424348409704953 0.2253576843807494
37.215883910655975 -1.3730973185982602 0.22418161056896205
37.26548635959625 -2.0608839454109393 0.2062711970683561
37.315096974372864 -2.2636048575103778 0.2056982984679175
37.36474275588989 -1.858147093137516 0.2117108786346223
37.41434520483017 -2.289247154455115 0.20440366961216003
37.463990330696106 -2.252994922196585 0.20924593484086787
37.51360094547272 -1.4826055362592299 0.226221199567762
37.563212156295776 -1.3543213487908166 0.22202293194719308
37.61285734176636 -1.5000534174249767 0.22300006947186285
37.662459790706635 -1.5068462642480858 0.2280484392061984
37.71211439371109 -2.082797407998962 0.21019794715227566
37.761716187000275 -1.5165635498190972 0.22457928875085703
37.811327397823334 -1.234310111617119 0.22609127257040287
37.86092919111252 -1.6629196179467878 0.22575191209816287
37.9105743765831 -1.814760272277185 0.21396449362792577
37.96018558740616 -1.3094295422361042 0.22593605026646818
38.00983142852783 -1.3310685228039092 0.22655497125946178
38.05944263935089 -1.359319176510118 0.22430419925449763
38.10904383659363 -1.750746088719538 0.21315633166703202
38.15868961811066 -1.2909299983725329 0.2241598386240115
38.208300828933716 -0.8244656891224198 0.23003325815599507
38.2579026222229 -1.0524338928796941 0.23109928158983528
38.307557225227356 -0.3357434540124489 0.23895562474601376
38.35715967416763 -0.8914124759073333 0.23219460967278982
38.406770288944244 -0.6710671743742084 0.2428107412432341
38.45641607046127 -1.018019057260705 0.22976412192582962
38.506026685237885 -0.8863718818676184 0.23072145572826236
38.55562907457352 -1.0999262805012886 0.23033517379878313
38.6052742600441 -0.2237225206338867 0.2457733537919278
38.6548855304718 0.4912471570131905 0.25839444822106433
38.70453065633774 -0.52134617439819 0.2399589809410016
