26.39844048023224 -0.613789042185896 0.7938478749239072
26.44808566570282 -1.0102272527129166 0.687772682503481
26.497688055038452 -0.21735060544293414 0.8873318683815588
26.54734206199646 0.17908768180079693 0.9718647921069054
26.596944451332092 0.17908768180079693 0.9718647921069054
26.646555066108704 -0.613789042185896 0.7938478749239072
26.696200251579285 0.5755258923278174 1.0496116644534017
26.745802640914917 -0.21735060544293414 0.8873318683815588
26.795456647872925 0.17908768180079693 0.9718647921069054
26.845059096813202 -0.21735060544293414 0.8873318683815588
26.89466965198517 -1.0102272527129166 0.687772682503481
26.944272100925446 0.5755258923278174 1.0496116644534017
26.993917882442474 -1.803103899982899 0.398377400456935
27.043528497219086 0.5755258923278174 1.0496116644534017
27.093173682689667 -0.613789042185896 0.7938478749239072
27.142784893512726 -0.613789042185896 0.7938478749239072
27.192387342453003 1.7648410530574723 1.2542625266062624
27.242032527923584 0.17908768180079693 0.9718647921069054
27.29164308309555 0.5755258923278174 1.0496116644534017
27.341245532035828 0.9719641795715485 1.1219838879877115
27.39089947938919 0.17908768180079693 0.9718647921069054
27.440501928329468 -0.21735060544293414 0.8873318683815588
27.49014711380005 -1.406665614706263 0.5620212491482884
27.539758324623108 -1.0102272527129166 0.687772682503481
27.589360773563385 -1.406665614706263 0.5620212491482884
27.63897132873535 -1.0102272527129166 0.687772682503481
27.688616514205933 -0.613789042185896 0.7938478749239072
27.738227784633636 -0.613789042185896 0.7938478749239072
27.787872910499573 0.17908768180079693 0.9718647921069054
27.83747535943985 0.17908768180079693 0.9718647921069054
27.88708597421646 0.9719641795715485 1.1219838879877115
27.93673175573349 0.17908768180079693 0.9718647921069054
27.9863423705101 -1.0102272527129166 0.687772682503481
28.035987555980682 0.17908768180079693 0.9718647921069054
28.085589945316315 0.17908768180079693 0.9718647921069054
28.13520121574402 -1.803103899982899 0.398377400456935
28.184846341609955 -1.0102272527129166 0.687772682503481
28.234456956386566 0.17908768180079693 0.9718647921069054
28.284059405326843 0.5755258923278174 1.0496116644534017
28.333713352680206 -0.613789042185896 0.7938478749239072
28.383315801620483 0.17908768180079693 0.9718647921069054
28.432926416397095 -0.613789042185896 0.7938478749239072
28.482572197914124 1.3684023153489537 1.1899627441870284
28.532173991203308 -1.406665614706263 0.5620212491482884
28.581785202026367 0.9719641795715485 1.1219838879877115
28.63143038749695 0.9719641795715485 1.1219838879877115
28.681041598320007 -0.21735060544293414 0.8873318683815588
28.73068743944168 1.3684023153489537 1.1899627441870284
28.780289232730865 -0.613789042185896 0.7938478749239072
28.829899787902832 0.17908768180079693 0.9718647921069054
28.87950223684311 0.9719641795715485 1.1219838879877115
28.929156839847565 -1.0102272527129166 0.687772682503481
28.97875863313675 0.17908768180079693 0.9718647921069054
29.02840381860733 0.17908768180079693 0.9718647921069054
29.078015685081482 2.9541559108544755 1.429917674612649
29.127616822719574 -0.613789042185896 0.7938478749239072
29.177272081375122 1.3684023153489537 1.1899627441870284
29.226873219013214 0.5755258923278174 1.0496116644534017
29.276519656181335 -1.406665614706263 0.5620212491482884
29.326130270957947 0.9719641795715485 1.1219838879877115
29.37573206424713 -0.21735060544293414 0.8873318683815588
29.425386667251587 1.3684023153489537 1.1899627441870284
29.474989116191864 -0.613789042185896 0.7938478749239072
29.524599730968475 0.5755258923278174 1.0496116644534017
29.574245512485504 1.3684023153489537 1.1899627441870284
29.623856127262115 -1.0102272527129166 0.687772682503481
29.673458516597748 0.9719641795715485 1.1219838879877115
29.72310370206833 -0.613789042185896 0.7938478749239072
29.77271431684494 -0.613789042185896 0.7938478749239072
29.822316706180573 -1.0102272527129166 0.687772682503481
29.871962547302246 -1.0102272527129166 0.687772682503481
29.921573162078857 0.9719641795715485 1.1219838879877115
29.971218287944794 -0.613789042185896 0.7938478749239072
30.020829558372498 0.5755258923278174 1.0496116644534017
30.07043194770813 0.5755258923278174 1.0496116644534017
30.12007713317871 0.5755258923278174 1.0496116644534017
30.169687747955322 -0.21735060544293414 0.8873318683815588
30.21929895877838 -0.21735060544293414 0.8873318683815588
30.268944144248962 -0.21735060544293414 0.8873318683815588
30.31854659318924 -0.21735060544293414 0.8873318683815588
30.368157148361206 -1.406665614706263 0.5620212491482884
30.41780298948288 0.5755258923278174 1.0496116644534017
30.467413544654846 -1.0102272527129166 0.687772682503481
30.517058730125427 0.5755258923278174 1.0496116644534017
30.566661179065704 -1.0102272527129166 0.687772682503481
30.616272389888763 -1.406665614706263 0.5620212491482884
30.665917575359344 -1.803103899982899 0.398377400456935
30.71552002429962 0.17908768180079693 0.9718647921069054
30.765130579471588 0.9719641795715485 1.1219838879877115
30.81477642059326 -0.21735060544293414 0.8873318683815588
30.86438697576523 -1.0102272527129166 0.687772682503481
30.913989424705505 0.17908768180079693 0.9718647921069054
30.96364337205887 0.9719641795715485 1.1219838879877115
31.013245820999146 0.17908768180079693 0.9718647921069054
31.062856435775757 0.5755258923278174 1.0496116644534017
31.112501621246338 -1.0102272527129166 0.687772682503481
31.16210401058197 1.3684023153489537 1.1899627441870284
31.211758017539978 -0.21735060544293414 0.8873318683815588
31.26136040687561 0.17908768180079693 0.9718647921069054
31.31097102165222 -0.21735060544293414 0.8873318683815588
31.36061680316925 -1.0102272527129166 0.687772682503481
31.410219252109528 1.7648410530574723 1.2542625266062624
31.45982986688614 0.17908768180079693 0.9718647921069054
31.50947505235672 -1.0102272527129166 0.687772682503481
31.55908626317978 -0.21735060544293414 0.8873318683815588
31.608688712120056 -0.613789042185896 0.7938478749239072
31.658333837985992 2.1612793383341082 1.315422988448411
31.707944452762604 -0.21735060544293414 0.8873318683815588
31.757590234279633 -1.803103899982899 0.398377400456935
31.807200849056244 0.17908768180079693 0.9718647921069054
31.85680329799652 -0.21735060544293414 0.8873318683815588
31.906448483467102 -1.406665614706263 0.5620212491482884
31.95605969429016 0.5755258923278174 1.0496116644534017
32.00566208362579 -0.21735060544293414 0.8873318683815588
32.05531543493271 -0.613789042185896 0.7938478749239072
32.104917883872986 -1.0102272527129166 0.687772682503481
32.154529094696045 0.5755258923278174 1.0496116644534017
32.204174280166626 0.9719641795715485 1.1219838879877115
32.25378489494324 0.17908768180079693 0.9718647921069054
32.30338728427887 -0.613789042185896 0.7938478749239072
32.35303312540054 1.3684023153489537 1.1899627441870284
32.402643740177155 -0.613789042185896 0.7938478749239072
32.45228886604309 -0.21735060544293414 0.8873318683815588
32.501900136470795 0.17908768180079693 0.9718647921069054
32.55150252580643 -1.803103899982899 0.398377400456935
32.60114771127701 -1.0102272527129166 0.687772682503481
32.65075832605362 -1.406665614706263 0.5620212491482884
32.70040410757065 -0.21735060544293414 0.8873318683815588
32.75001531839371 -1.0102272527129166 0.687772682503481
32.79961717128754 -1.0102272527129166 0.687772682503481
32.8492277264595 -1.0102272527129166 0.687772682503481
32.89887356758118 -0.21735060544293414 0.8873318683815588
32.94847595691681 -0.21735060544293414 0.8873318683815588
32.998130559921265 0.17908768180079693 0.9718647921069054
33.047731757164 -0.613789042185896 0.7938478749239072
33.09734362363815 -1.0102272527129166 0.687772682503481
33.14698874950409 -0.21735060544293414 0.8873318683815588
33.19659060239792 -0.613789042185896 0.7938478749239072
33.246201157569885 -0.21735060544293414 0.8873318683815588
33.29584759473801 0.17908768180079693 0.9718647921069054
33.34545820951462 -1.406665614706263 0.5620212491482884
33.3950600028038 0.17908768180079693 0.9718647921069054
33.44470518827438 -0.21735060544293414 0.8873318683815588
33.494317054748535 -1.406665614706263 0.5620212491482884
33.5439276099205 -1.0102272527129166 0.687772682503481
33.593573451042175 -0.21735060544293414 0.8873318683815588
33.64317584037781 -1.406665614706263 0.5620212491482884
33.69278645515442 0.9719641795715485 1.1219838879877115
33.742387652397156 -0.613789042185896 0.7938478749239072
33.792033433914185 0.17908768180079693 0.9718647921069054
33.841645300388336 -0.21735060544293414 0.8873318683815588
33.89124643802643 -0.21735060544293414 0.8873318683815588
33.94085705280304 -0.613789042185896 0.7938478749239072
33.99050348997116 1.3684023153489537 1.1899627441870284
34.04011410474777 -0.21735060544293414 0.8873318683815588
34.0897598862648 -0.21735060544293414 0.8873318683815588
34.13937050104141 -1.406665614706263 0.5620212491482884
34.188972890377045 -1.406665614706263 0.5620212491482884
34.238618075847626 -0.21735060544293414 0.8873318683815588
34.28822934627533 -0.613789042185896 0.7938478749239072
34.337874472141266 0.5755258923278174 1.0496116644534017
34.38748574256897 0.5755258923278174 1.0496116644534017
34.437087535858154 -0.613789042185896 0.7938478749239072
34.48669874668121 0.5755258923278174 1.0496116644534017
34.536343932151794 -1.406665614706263 0.5620212491482884
34.58594632148743 -1.0102272527129166 0.687772682503481
34.635600328445435 0.9719641795715485 1.1219838879877115
34.68520277738571 0.9719641795715485 1.1219838879877115
34.73481333255768 0.9719641795715485 1.1219838879877115
34.78445851802826 -0.613789042185896 0.7938478749239072
34.834060966968536 -1.406665614706263 0.5620212491482884
34.883672177791595 0.17908768180079693 0.9718647921069054
34.93331736326218 0.17908768180079693 0.9718647921069054
34.98292797803879 0.17908768180079693 0.9718647921069054
35.03253036737442 0.9719641795715485 1.1219838879877115
35.08214157819748 1.7648410530574723 1.2542625266062624
35.13178676366806 1.3684023153489537 1.1899627441870284
35.18138921260834 0.9719641795715485 1.1219838879877115
35.23099982738495 -0.21735060544293414 0.8873318683815588
35.28064560890198 0.17908768180079693 0.9718647921069054
35.33025622367859 0.9719641795715485 1.1219838879877115
35.37990140914917 1.3684023153489537 1.1899627441870284
35.42951261997223 0.9719641795715485 1.1219838879877115
35.47911500930786 0.5755258923278174 1.0496116644534017
35.52876019477844 -0.21735060544293414 0.8873318683815588
35.578370809555054 0.5755258923278174 1.0496116644534017
35.62797325849533 -0.613789042185896 0.7938478749239072
35.67761904001236 -0.613789042185896 0.7938478749239072
35.72722965478897 0.5755258923278174 1.0496116644534017
35.7768320441246 1.3684023153489537 1.1899627441870284
35.82648605108261 0.17908768180079693 0.9718647921069054
35.87608844041824 2.5577176255778395 1.373863597015657
35.925699055194855 0.5755258923278174 1.0496116644534017
35.975344240665436 -0.21735060544293414 0.8873318683815588
36.024955451488495 0.9719641795715485 1.1219838879877115
36.07455790042877 -1.0102272527129166 0.687772682503481
36.12420308589935 0.9719641795715485 1.1219838879877115
36.17381364107132 -0.21735060544293414 0.8873318683815588
36.22345948219299 0.9719641795715485 1.1219838879877115
36.27307003736496 -1.406665614706263 0.5620212491482884
36.32267248630524 0.17908768180079693 0.9718647921069054
36.37231767177582 0.17908768180079693 0.9718647921069054
36.42192888259888 -0.613789042185896 0.7938478749239072
36.47157406806946 -1.0102272527129166 0.687772682503481
36.52118468284607 0.9719641795715485 1.1219838879877115
36.5707870721817 -0.21735060544293414 0.8873318683815588
36.620398342609406 0.5755258923278174 1.0496116644534017
36.67004346847534 -1.406665614706263 0.5620212491482884
36.71965408325195 0.9719641795715485 1.1219838879877115
36.76929992437363 0.5755258923278174 1.0496116644534017
36.81890231370926 -0.613789042185896 0.7938478749239072
36.86851292848587 0.5755258923278174 1.0496116644534017
36.91815811395645 0.5755258923278174 1.0496116644534017
36.967760503292084 -0.613789042185896 0.7938478749239072
37.01737177371979 -0.21735060544293414 0.8873318683815588
37.067016899585724 2.1612793383341082 1.315422988448411
37.116627514362335 -1.406665614706263 0.5620212491482884
37.16622996330261 0.17908768180079693 0.9718647921069054
37.215883910655975 0.17908768180079693 0.9718647921069054
37.26548635959625 0.9719641795715485 1.1219838879877115
37.315096974372864 -0.613789042185896 0.7938478749239072
37.36474275588989 0.17908768180079693 0.9718647921069054
37.41434520483017 -1.803103899982899 0.398377400456935
37.463990330696106 -0.613789042185896 0.7938478749239072
37.51360094547272 -1.406665614706263 0.5620212491482884
37.563212156295776 0.17908768180079693 0.9718647921069054
37.61285734176636 -0.613789042185896 0.7938478749239072
37.662459790706635 1.3684023153489537 1.1899627441870284
37.71211439371109 2.5577176255778395 1.373863597015657
37.761716187000275 -2.1995421872266303 0.0392586730693253
37.811327397823334 -0.21735060544293414 0.8873318683815588
37.86092919111252 -0.21735060544293414 0.8873318683815588
37.9105743765831 -1.0102272527129166 0.687772682503481
37.96018558740616 -0.21735060544293414 0.8873318683815588
38.00983142852783 0.17908768180079693 0.9718647921069054
38.05944263935089 1.3684023153489537 1.1899627441870284
38.10904383659363 0.5755258923278174 1.0496116644534017
38.15868961811066 -0.613789042185896 0.7938478749239072
38.208300828933716 -1.803103899982899 0.398377400456935
38.2579026222229 0.17908768180079693 0.9718647921069054
38.307557225227356 -0.613789042185896 0.7938478749239072
38.35715967416763 -1.406665614706263 0.5620212491482884
38.406770288944244 -0.21735060544293414 0.8873318683815588
38.45641607046127 0.5755258923278174 1.0496116644534017
38.506026685237885 0.17908768180079693 0.9718647921069054
38.55562907457352 -1.406665614706263 0.5620212491482884
38.6052742600441 0.17908768180079693 0.9718647921069054
38.6548855304718 -0.613789042185896 0.7938478749239072
38.70453065633774 0.17908768180079693 0.9718647921069054
38.75414127111435 0.17908768180079693 0.9718647921069054
38.80374372005463 0.17908768180079693 0.9718647921069054
38.853389501571655 1.3684023153489537 1.1899627441870284
38.90300011634827 -0.21735060544293414 0.8873318683815588
38.95264530181885 -0.613789042185896 0.7938478749239072
39.00224769115448 -0.613789042185896 0.7938478749239072
39.05185830593109 0.5755258923278174 1.0496116644534017
39.10146951675415 -0.613789042185896 0.7938478749239072
39.15111470222473 2.1612793383341082 1.315422988448411
39.20071715116501 -1.0102272527129166 0.687772682503481
39.25037109851837 -0.613789042185896 0.7938478749239072
